dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 07:30,0.444,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 10:30,0.444,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 11:30,0.444,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 12:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 13:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 14:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 15:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 16:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 17:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 18:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 19:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 20:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 21:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 22:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-28 23:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 00:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 01:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 02:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 03:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 04:30,0.889,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 05:30,0.444,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-29 06:30,0.444,Boa,True
2026-01-29,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:30,12.8,Boa,True
