dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-28 13:00,,,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,,,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-28 22:00,,,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 00:00,7.111,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 01:00,6.222,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 02:00,5.778,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 03:00,5.333,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 04:00,4.444,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 05:00,3.556,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-01-29 06:00,3.111,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 02:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 03:00,20.8,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 04:00,20.8,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 05:00,20.8,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 06:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 12:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 13:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 14:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,21.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,19.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,17.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,17.6,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,16.0,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,18.4,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 02:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 03:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 04:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 05:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 06:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 07:00,11.2,Boa,True
2026-01-29,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 08:00,11.2,Boa,True
