dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 06:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 07:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 08:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 09:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 10:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 11:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 12:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 13:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 14:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 15:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 16:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 17:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 18:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 19:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 22:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 23:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 00:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 01:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 02:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 03:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 04:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 05:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 06:00,28.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:00,24.8,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,23.2,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,22.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,21.6,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:00,21.6,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:00,24.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:00,26.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:00,30.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:00,36.8,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:00,42.592,Moderada,True
