dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:30,41.796,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:30,41.0,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:30,40.0,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:30,41.796,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:30,41.796,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:30,41.0,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:30,40.0,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:30,36.8,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:30,36.0,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:30,35.2,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:30,32.8,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:30,32.0,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:30,32.0,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:30,38.4,Boa,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:30,42.592,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:30,44.184,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:30,44.184,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:30,43.388,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:30,42.592,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:30,43.388,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:30,43.388,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:30,43.388,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:30,44.98,Moderada,True
2026-01-29,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:30,44.98,Moderada,True
