dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 07:00,5.333,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,5.333,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,5.333,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,5.333,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 13:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 14:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 15:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 16:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 17:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 18:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 19:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 20:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 21:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 22:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-25 23:00,5.778,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 00:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 01:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 02:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 03:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 04:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 05:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 06:00,6.222,Boa,True
2025-07-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,55.327,Moderada,True
2025-07-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,54.531,Moderada,True
2025-07-26,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,53.735,Moderada,True
