dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 18:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 19:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 20:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 21:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 22:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-25 23:30,1.333,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 00:30,1.333,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 01:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 02:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 03:30,0.889,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 04:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 05:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 06:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 07:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 08:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 09:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 10:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 11:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 12:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 13:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 14:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 15:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 16:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-07-26 17:30,0.444,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 18:30,20.0,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 20:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 21:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 22:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:30,21.6,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:30,20.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:30,20.0,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:30,19.2,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:30,18.4,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:30,18.4,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:30,17.6,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:30,16.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:30,16.8,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 18:30,16.0,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 19:30,16.0,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 20:30,17.6,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 21:30,17.6,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 22:30,17.6,Boa,True
2025-07-26,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-25 23:30,17.6,Boa,True
