dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-19 20:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-19 21:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-19 22:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-19 23:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 00:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 01:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 02:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 03:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 04:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 05:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 06:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 07:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 08:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 09:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 10:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 11:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 12:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 13:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 14:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 15:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 16:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 17:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 18:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-20 19:30,4.444,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 20:30,12.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 21:30,12.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:30,12.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:30,11.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:30,11.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:30,10.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:30,10.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:30,9.6,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:30,8.8,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:30,8.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:30,8.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:30,8.0,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 15:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 16:30,7.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 17:30,6.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 18:30,6.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 19:30,5.6,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 20:30,0.6,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 21:30,0.8,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 22:30,0.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-19 23:30,0.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 00:30,0.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 01:30,0.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 02:30,0.4,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 03:30,0.6,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 04:30,1.2,Boa,True
2025-09-20,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-20 05:30,0.8,Boa,True
