dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 18:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 19:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 20:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 21:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 22:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-26 23:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 00:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 01:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 02:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 03:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 04:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 05:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 06:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 07:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 08:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 09:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 10:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 11:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 12:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 13:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 14:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 15:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 16:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,5,CO,Monóxido de Carbono,2026-08-27 17:30,0.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:30,24.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:30,24.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:30,24.889,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:30,23.111,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:30,22.222,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:30,20.444,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:30,20.444,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:30,19.556,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:30,18.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:30,18.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 09:30,18.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 10:30,18.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 11:30,18.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 12:30,19.556,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 13:30,19.556,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 14:30,20.444,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 15:30,20.444,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 16:30,20.444,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 17:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 18:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 19:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 20:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 22:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 23:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 00:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 01:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 02:30,29.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 03:30,26.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 04:30,26.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 06:30,26.667,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 07:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 08:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 09:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 10:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 11:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 12:30,24.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 13:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 14:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 15:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 16:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 17:30,21.333,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 18:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 19:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 20:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 21:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 22:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 23:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 00:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 01:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 02:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 03:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 04:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 05:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 06:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 07:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 08:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 09:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 10:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 11:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 12:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 13:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 14:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 15:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 16:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,18,NO₂,Dióxido de Nitrogênio,2026-08-27 17:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 18:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 19:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 20:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 21:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 22:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-26 23:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-27 00:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-27 01:30,0.0,Boa,True
2026-08-27,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,20,O₃,Ozônio,2026-08-27 02:30,0.0,Boa,True
