dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 09:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 10:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 11:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 12:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 13:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 14:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 15:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 16:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 02:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 04:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 05:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 06:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 07:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 08:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 09:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 10:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 11:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 12:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 13:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 14:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 15:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 16:30,,,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 17:30,7.0,Boa,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 18:30,7.4,Boa,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 19:30,7.6,Boa,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 20:30,7.0,Boa,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 21:30,6.8,Boa,True
2026-08-27,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,36.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-26 22:30,6.8,Boa,True
