dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,12.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,13.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,13.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,12.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 04:00,14.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 06:00,14.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 07:00,14.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 08:00,12.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 09:00,11.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-19 10:00,10.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 18:00,21.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 19:00,21.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 20:00,21.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 21:00,19.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 22:00,19.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 00:00,19.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 01:00,16.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 02:00,16.0,Boa,True
2026-05-20,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-19 03:00,16.0,Boa,True
