dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 04:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 05:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 06:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 07:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 08:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-20 09:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 09:00,8.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 10:00,6.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 11:00,6.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 12:00,5.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 13:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 14:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 15:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 16:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 17:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 18:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 19:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 20:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 21:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-19 22:00,4.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-20 00:00,5.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-20 01:00,6.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-20 02:00,6.0,Boa,True
2026-05-20,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-20 03:00,8.0,Boa,True
