dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-18 20:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-18 21:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-18 22:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 00:00,1.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 01:00,1.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 02:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 03:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 04:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 05:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 06:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 07:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 08:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 09:00,2.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 10:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 11:00,3.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 12:00,4.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 13:00,4.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 14:00,5.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 15:00,5.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 16:00,5.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 17:00,6.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 18:00,5.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 19:00,4.0,Boa,True
2026-05-20,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-05-19 20:00,4.0,Boa,True
