dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 20:00,17.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 21:00,14.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 22:00,12.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 23:00,11.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 00:00,11.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 01:00,10.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 02:00,10.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 03:00,11.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 04:00,11.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 05:00,12.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 06:00,12.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 07:00,12.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 08:00,9.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 09:00,8.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 10:00,7.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 11:00,7.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 12:00,7.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 13:00,8.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 14:00,10.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 15:00,12.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 16:00,14.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 17:00,15.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 18:00,15.0,Boa,True
2025-07-24,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-24 19:00,15.0,Boa,True
