dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 08:00,4.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 11:00,6.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 12:00,9.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 13:00,14.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 14:00,20.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 15:00,25.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 16:00,31.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 17:00,35.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 18:00,38.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 19:00,39.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 20:00,37.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 21:00,35.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 22:00,32.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-23 23:00,27.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 00:00,23.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 01:00,20.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 02:00,16.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 03:00,14.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 04:00,13.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 05:00,12.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 06:00,10.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-24 07:00,10.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:00,5.0,Boa,True
2025-07-24,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 10:00,5.0,Boa,True
