dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,37.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,36.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,36.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,36.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,36.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,35.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,35.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,34.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,34.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,31.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,30.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,29.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-23 18:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-23 19:00,35.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-23 20:00,33.0,Boa,True
