dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-23 20:00,39.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-23 21:00,36.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-23 22:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-23 23:00,31.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 00:00,30.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 01:00,28.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 16:00,39.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 17:00,53.0,Moderada,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 18:00,60.0,Moderada,True
2025-07-24,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-24 19:00,60.0,Moderada,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,28.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,29.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,29.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,31.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,32.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,32.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,32.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,33.0,Boa,True
2025-07-24,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:00,33.0,Boa,True
