dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,25.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 08:00,30.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 09:00,29.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 10:00,28.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 11:00,28.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 12:00,28.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 13:00,28.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 14:00,29.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 15:00,30.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 16:00,32.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 17:00,33.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 18:00,34.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 19:00,31.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 20:00,30.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 21:00,29.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 22:00,28.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-23 23:00,27.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 00:00,26.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 01:00,26.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 02:00,25.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 03:00,27.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 04:00,26.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 05:00,26.0,Boa,True
2025-07-24,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-24 06:00,25.0,Boa,True
