dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,109.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,110.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,111.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,111.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,111.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,110.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,109.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,109.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,107.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,102.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,96.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,92.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,88.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,84.0,Ruim,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,80.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,76.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,73.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,71.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,67.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 15:00,62.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 16:00,57.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 17:00,53.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 18:00,48.0,Moderada,True
2025-07-24,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 19:00,45.0,Moderada,True
