dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-23 20:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-24 15:00,27.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-24 16:00,30.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-24 17:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-24 18:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-07-24 19:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,33.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,32.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,31.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,30.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,29.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 08:00,29.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 09:00,29.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 10:00,27.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 11:00,25.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 12:00,25.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 13:00,25.0,Boa,True
2025-07-24,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 14:00,25.0,Boa,True
