dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,31.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,29.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,27.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,25.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,23.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,22.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,31.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,32.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,28.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,28.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,28.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,25.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,22.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,19.0,Boa,True
2025-07-24,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 07:00,20.0,Boa,True
