dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 15:00,,,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,,,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,,,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,,,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 05:00,0.2,Boa,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 06:00,0.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 07:00,0.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 08:00,0.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 09:00,0.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,8.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 10:00,0.4,Boa,True
