dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-24 18:30,0.0,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-24 20:30,0.0,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-24 21:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-24 22:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-24 23:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 00:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 01:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 02:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 03:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 04:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 05:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 06:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 07:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 08:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 09:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 10:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 11:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 12:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 13:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 14:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 15:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 16:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 17:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,5,CO,Monóxido de Carbono,2025-08-25 18:30,0.444,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-24 18:30,2.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-24 20:30,2.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-24 21:30,2.4,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-24 22:30,2.0,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-24 23:30,2.0,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-25 00:30,1.6,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-25 01:30,1.6,Boa,True
2025-08-25,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,25.0,,2.0,20,O₃,Ozônio,2025-08-25 02:30,1.6,Boa,True
