dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-14 22:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-14 23:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 00:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 01:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 02:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 03:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 04:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 05:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 06:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 07:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 08:00,3.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 09:00,3.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 10:00,3.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 11:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 12:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 13:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 14:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 15:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 16:00,2.0,Boa,True
2025-11-15,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-15 17:00,2.0,Boa,True
