dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 10:00,2.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 11:00,2.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 12:00,2.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 13:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 14:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 15:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 16:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 17:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 18:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 19:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 20:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 21:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 22:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-17 23:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 00:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 01:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 02:00,3.0,Boa,True
2025-12-18,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 03:00,3.0,Boa,True
