dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:30,4.8,Boa,True
