dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,1.778,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,1.778,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 01:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 02:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 03:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 04:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 15:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 16:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 17:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 18:00,1.778,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,24.0,Boa,True
