dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,9.6,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:30,9.6,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,9.6,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,9.6,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,8.8,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,8.8,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,8.8,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,8.0,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,8.0,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:30,8.0,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,8.0,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,8.0,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:30,7.2,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 18:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 19:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 04:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 05:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 07:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:30,6.4,Boa,True
2025-09-02,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 10:30,6.4,Boa,True
