dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,,,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,5.6,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 04:30,12.8,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 05:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 06:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 07:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 08:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 10:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 11:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 12:30,11.2,Boa,True
2025-09-02,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 13:30,11.2,Boa,True
