dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:00,89.755,Ruim,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:00,69.653,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:00,69.653,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:00,70.449,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:00,71.245,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:00,71.245,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,71.245,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,71.245,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,72.041,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:00,72.041,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:00,71.245,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:00,69.653,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,64.082,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,64.878,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,68.061,Moderada,True
2025-09-02,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,70.449,Moderada,True
