dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 07:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 08:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 09:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 10:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 11:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 12:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 13:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 14:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 15:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,1.778,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,1.333,Boa,True
2025-09-02,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,1.333,Boa,True
