dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:30,35.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,35.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,35.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,35.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,34.4,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,34.4,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,33.6,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:30,33.6,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,33.6,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,32.8,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,31.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:30,31.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:30,30.4,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:30,31.2,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:30,32.0,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:30,32.8,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:30,33.6,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:30,33.6,Boa,True
2025-09-02,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:30,33.6,Boa,True
