dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 07:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 08:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 09:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 10:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 11:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 12:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 13:00,0.889,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 14:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 15:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,1.778,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,1.778,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 01:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 02:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 03:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 04:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,1.333,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:00,24.8,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:00,25.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:00,24.8,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:00,24.8,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,24.0,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,23.2,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,22.4,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:00,23.2,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:00,23.2,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:00,23.2,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:00,23.2,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:00,22.4,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:00,22.4,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:00,22.4,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:00,21.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 07:00,9.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 08:00,9.6,Boa,True
2025-09-02,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 09:00,9.6,Boa,True
