dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:30,16.0,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:30,16.0,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:30,17.6,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:30,16.8,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,16.0,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:30,16.0,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,16.0,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,15.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,14.4,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,13.6,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 07:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 08:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 09:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 10:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 11:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 12:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 13:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 15:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 16:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 17:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 18:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 19:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:30,9.6,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:30,11.2,Boa,True
2025-09-02,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:30,11.2,Boa,True
