dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 07:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 08:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 09:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 10:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 11:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 12:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 13:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 14:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 15:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 16:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 17:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 18:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 19:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 20:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 21:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 22:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-01 23:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 00:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 01:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 02:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 03:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 04:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 05:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-02 06:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:30,12.0,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:30,12.0,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:30,12.0,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,10.4,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 07:30,12.8,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 08:30,12.8,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 09:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 10:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 11:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 12:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 13:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 14:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 15:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 16:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 17:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 18:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 19:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:30,9.6,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 04:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 05:30,11.2,Boa,True
2025-09-02,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:30,11.2,Boa,True
