dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 18:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 19:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 20:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 21:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 22:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-01 23:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 00:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 01:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 02:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 03:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 04:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 05:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 06:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 07:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 08:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 11:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 12:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 13:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 14:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 15:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 16:30,0.444,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 17:30,0.889,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-02 18:30,1.333,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:30,7.2,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 03:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 04:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 05:30,8.0,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 06:30,7.2,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:30,7.2,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:30,5.6,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:30,5.6,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:30,5.6,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 18:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 19:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 00:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 05:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 07:30,6.4,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 12:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 13:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 14:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 16:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 17:30,4.8,Boa,True
2025-09-02,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 18:30,4.8,Boa,True
