dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-28 21:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-28 22:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-28 23:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 00:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 01:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 02:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 03:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 04:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 05:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 06:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 07:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 08:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 09:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 10:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 11:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 12:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 13:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 14:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 15:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 16:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 17:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 18:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 19:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-29 20:00,2.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 21:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 22:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 23:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 00:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 01:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 02:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 03:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 04:00,12.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 05:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 06:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 07:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 08:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 09:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 10:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 11:00,11.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 12:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 13:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 14:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 15:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 16:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 17:00,10.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 18:00,9.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 19:00,9.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 20:00,9.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 21:00,22.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 22:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-28 23:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 00:00,20.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 01:00,20.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 02:00,20.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 03:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 04:00,22.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 05:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 06:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 07:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 08:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 09:00,20.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 10:00,19.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 11:00,18.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 12:00,18.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 13:00,18.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 14:00,17.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 15:00,18.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 16:00,23.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 17:00,24.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 18:00,23.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 19:00,22.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 20:00,21.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 21:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 22:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 23:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 00:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 01:00,4.0,Boa,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 02:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 03:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 04:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 05:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 06:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 07:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 08:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 09:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 10:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 11:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 12:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 13:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 14:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 15:00,,,True
2025-12-29,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 16:00,,,True
