dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 06:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 07:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 08:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 09:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 10:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 11:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 12:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 13:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 14:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 15:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 16:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 17:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 18:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 19:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 20:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 21:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 22:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 23:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 00:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 01:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 02:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 03:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 04:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-29 05:00,1.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,23.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,22.0,Boa,True
2025-12-29,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,22.0,Boa,True
