dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 12:00,12.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 13:00,13.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 14:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 16:00,18.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 18:00,19.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 19:00,19.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 20:00,19.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 21:00,19.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-16 22:00,17.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 00:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 01:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 02:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 03:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 04:00,14.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 05:00,15.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 06:00,16.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-17 07:00,18.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:00,10.0,Boa,True
2025-12-17,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:00,11.0,Boa,True
