dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 05:00,13.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 07:00,12.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 08:00,15.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 09:00,16.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 10:00,18.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 11:00,19.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 12:00,21.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 13:00,25.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 14:00,28.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 16:00,30.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 17:00,32.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 18:00,31.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 19:00,31.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 20:00,29.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 21:00,27.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-16 22:00,26.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 00:00,25.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 01:00,23.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 02:00,23.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 03:00,23.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 04:00,24.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 05:00,23.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 06:00,22.0,Boa,True
2025-12-17,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-17 07:00,20.0,Boa,True
