dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 07:00,13.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 08:00,13.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 10:00,14.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 11:00,17.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 12:00,19.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 13:00,21.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 14:00,24.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 15:00,25.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 16:00,27.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 17:00,27.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 18:00,27.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 19:00,27.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 20:00,26.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 21:00,26.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-16 22:00,26.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 00:00,26.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 01:00,25.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 02:00,24.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 03:00,23.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 04:00,22.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 05:00,21.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 06:00,20.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-17 07:00,19.0,Boa,True
2025-12-17,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 09:00,14.0,Boa,True
