dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,27.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,25.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,24.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,22.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,19.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,19.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:00,18.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:00,17.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,17.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,17.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,17.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,15.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,14.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:00,14.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 19:00,14.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 19:00,64.0,Moderada,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 20:00,53.0,Moderada,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 21:00,38.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-16 22:00,34.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-17 04:00,22.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-17 05:00,21.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-17 06:00,21.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-17 07:00,21.0,Boa,True
2025-12-17,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-17 08:00,19.0,Boa,True
