dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-16 19:00,24.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-16 20:00,23.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-16 21:00,21.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-16 22:00,19.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 03:00,13.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 04:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 05:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 06:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 07:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 08:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 09:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 10:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 11:00,13.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 12:00,12.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 13:00,12.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 14:00,12.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 15:00,12.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 16:00,12.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 17:00,11.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 18:00,11.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2025-12-17 19:00,11.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,15.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,14.0,Boa,True
2025-12-17,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,13.0,Boa,True
