dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 01:30,32.8,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 02:30,33.6,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 03:30,34.4,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 04:30,35.2,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 05:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 06:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 14:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 15:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:30,35.2,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:30,36.8,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:30,36.8,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:30,36.0,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:30,36.8,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 23:30,38.4,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:30,39.2,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:30,39.2,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:30,39.2,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:30,38.4,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:30,32.8,Boa,True
2026-02-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:30,30.4,Boa,True
