dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 02:00,12.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 03:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 04:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 05:00,10.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 06:00,10.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 07:00,10.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 08:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 09:00,12.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 10:00,12.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-14 11:00,12.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 00:00,21.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 01:00,20.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 02:00,18.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 03:00,17.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 04:00,16.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 05:00,16.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 06:00,15.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-11-15 07:00,15.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 13:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 14:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 15:00,11.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 16:00,13.0,Boa,True
2025-11-15,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 17:00,13.0,Boa,True
