dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,18.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,17.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,13.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-14 20:00,18.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-14 21:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-14 22:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-11-15 00:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 17:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 18:00,14.0,Boa,True
2025-11-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 19:00,14.0,Boa,True
