dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 12:00,15.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 13:00,14.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 14:00,12.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 15:00,10.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 22:00,25.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 23:00,27.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 07:00,36.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,39.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,37.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,37.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,36.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:00,34.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,32.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,31.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,28.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,26.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,26.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,25.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,23.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,28.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,21.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-14 15:00,23.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-14 16:00,24.0,Boa,True
2025-11-15,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-11-14 17:00,24.0,Boa,True
