dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-14 19:00,38.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-14 20:00,35.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-14 21:00,32.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-14 22:00,30.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 00:00,25.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 15:00,21.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 16:00,23.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 17:00,27.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 18:00,29.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-11-15 19:00,31.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 01:00,24.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 02:00,24.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 03:00,24.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 04:00,22.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 05:00,22.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 06:00,24.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 07:00,22.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 08:00,22.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 09:00,22.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 10:00,20.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 11:00,20.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 12:00,20.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 13:00,20.0,Boa,True
2025-11-15,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 14:00,20.0,Boa,True
