dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,24.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 08:00,24.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 09:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 10:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 11:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 13:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 00:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 01:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 02:00,17.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 03:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 04:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 05:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 06:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 07:00,16.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 14:00,21.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 15:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 16:00,23.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 17:00,23.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 18:00,23.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 19:00,23.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 20:00,21.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 21:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-11-14 22:00,18.0,Boa,True
