dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,29.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,29.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,30.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,30.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,31.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,30.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,29.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,28.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,27.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,27.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,27.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,27.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,27.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 14:00,33.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 15:00,39.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 16:00,60.0,Moderada,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 17:00,78.0,Moderada,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 18:00,89.0,Ruim,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 19:00,95.0,Ruim,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 20:00,93.0,Ruim,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 21:00,84.0,Ruim,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-14 22:00,68.0,Moderada,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-15 00:00,35.0,Boa,True
2025-11-15,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-15 01:00,29.0,Boa,True
