dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,30.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,31.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,32.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,32.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,33.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,34.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,35.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,35.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,35.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,34.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,33.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 12:00,36.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 13:00,44.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 14:00,62.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 15:00,77.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 16:00,84.0,Ruim,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 17:00,84.0,Ruim,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 18:00,83.0,Ruim,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 19:00,84.0,Ruim,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 20:00,75.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 21:00,66.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-14 22:00,55.0,Moderada,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-15 00:00,37.0,Boa,True
2025-11-15,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-11-15 01:00,34.0,Boa,True
