dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 14:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 15:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 16:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 17:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 18:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 19:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 20:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 21:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-14 22:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 00:00,4.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 01:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 02:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 03:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 04:00,3.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 05:00,2.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 06:00,2.0,Boa,True
2025-11-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-15 07:00,2.0,Boa,True
