dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,99.0,Ruim,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 20:00,98.0,Ruim,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 21:00,95.0,Ruim,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 22:00,88.0,Ruim,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 00:00,77.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,70.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,69.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,67.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,63.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,61.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,59.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,59.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,58.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,56.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 10:00,55.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 11:00,55.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 12:00,53.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 13:00,52.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 14:00,52.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 15:00,51.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 16:00,49.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 17:00,48.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 18:00,48.0,Moderada,True
2025-11-15,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 19:00,48.0,Moderada,True
