dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,20.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,19.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 10:00,18.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 11:00,18.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 12:00,19.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 13:00,20.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 14:00,19.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 19:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-14 19:00,23.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-14 20:00,23.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-14 21:00,23.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-14 22:00,22.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 00:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 01:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 02:00,21.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 15:00,18.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 16:00,19.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 17:00,20.0,Boa,True
2025-11-15,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-11-15 18:00,20.0,Boa,True
