dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-14 19:00,30.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-14 20:00,29.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-14 21:00,27.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-14 22:00,25.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 00:00,21.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 01:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 02:00,18.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 13:00,23.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 14:00,25.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 15:00,29.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 16:00,32.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 17:00,34.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 18:00,35.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-15 19:00,35.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 03:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 04:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 05:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 06:00,19.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 07:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 08:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 09:00,20.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 10:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 11:00,22.0,Boa,True
2025-11-15,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-15 12:00,22.0,Boa,True
