dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 10:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 11:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 12:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 13:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 14:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 15:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 16:00,2.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 17:00,2.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 18:00,2.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 19:00,2.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 20:00,2.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 21:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 22:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-13 23:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 00:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 06:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 07:00,4.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 08:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-14 09:00,3.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,37.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,38.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,38.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,38.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,38.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,39.0,Boa,True
2025-12-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,39.0,Boa,True
