dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-22 10:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-23 05:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-23 06:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-23 07:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-23 08:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-23 09:00,1.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,15.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,14.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 12:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 13:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 14:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 15:00,13.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 16:00,13.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 17:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 18:00,11.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 19:00,11.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 20:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 21:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 22:00,11.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 23:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 00:00,11.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 01:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 02:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 03:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 04:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 05:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 06:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 08:00,12.0,Boa,True
2026-03-23,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,13.0,Boa,True
