dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-09 20:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-09 21:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-09 22:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-09 23:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 00:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 01:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 02:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 03:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 04:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 05:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 06:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 07:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 08:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 09:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 10:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 11:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 12:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 13:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 14:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 15:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 16:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 17:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 18:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 19:30,0.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:30,7.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:30,5.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:30,6.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:30,8.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:30,10.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 20:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 21:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 22:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 23:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 00:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 01:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 02:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 03:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 04:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 05:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 06:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 07:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 08:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 09:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 10:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 11:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 12:30,0.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 13:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 14:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 15:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 16:30,0.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 17:30,0.8,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 18:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 19:30,5.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-09 20:30,11.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-09 21:30,11.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-09 22:30,11.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-09 23:30,11.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 00:30,11.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 01:30,12.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 02:30,13.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 03:30,14.8,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 04:30,15.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 05:30,16.8,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 06:30,17.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 07:30,18.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 08:30,18.8,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 09:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 10:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 11:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 12:30,18.8,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 13:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 14:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 15:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 16:30,19.6,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 17:30,19.2,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 18:30,18.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-07-10 19:30,16.4,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 20:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 21:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 22:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-09 23:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 00:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 01:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 02:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 03:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 04:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 05:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 06:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 07:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 08:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 09:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 10:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 11:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 12:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 13:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 14:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 15:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 16:30,2.0,Boa,True
2025-07-10,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 17:30,2.0,Boa,True
