dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 07:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 08:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 09:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 10:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 11:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 12:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 13:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 14:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 15:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 16:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 17:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 18:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 19:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 20:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 21:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 22:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-19 23:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 00:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 01:30,1.333,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 02:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 03:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 04:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 05:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-20 06:30,0.889,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 07:30,17.6,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 08:30,16.0,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 09:30,16.0,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 10:30,16.0,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 11:30,16.0,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 12:30,14.4,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 13:30,14.4,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 14:30,14.4,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 15:30,14.4,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 16:30,14.4,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 17:30,12.8,Boa,True
2025-09-20,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 18:30,12.8,Boa,True
