dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-19 19:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-19 20:00,2.222,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-19 21:00,2.222,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-19 22:00,2.222,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-19 23:00,2.222,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 00:00,2.222,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 01:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 02:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 03:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 04:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 05:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 06:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 07:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 08:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 09:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 10:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 11:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 12:00,1.778,Boa,True
2025-09-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-09-20 13:00,1.778,Boa,True
