dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-19 19:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-19 20:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-19 21:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-19 22:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-19 23:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 00:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 01:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 02:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 03:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 04:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 05:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 06:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 07:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 08:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 09:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 10:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 11:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 12:00,2.222,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 13:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 14:00,2.667,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 15:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 16:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 17:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-20 18:00,3.111,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 19:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 20:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 21:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:00,31.2,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:00,30.4,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:00,30.4,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:00,30.4,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 15:00,30.4,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 16:00,30.4,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 17:00,32.0,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 18:00,32.0,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 19:00,17.6,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 20:00,17.6,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 21:00,17.6,Boa,True
2025-09-20,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-19 22:00,17.6,Boa,True
