dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-21 19:00,2.667,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-21 20:00,2.667,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-21 21:00,3.111,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-21 22:00,3.111,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-21 23:00,2.667,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 00:00,2.667,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 01:00,2.667,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 02:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 03:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 04:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 05:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 06:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 07:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 08:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 09:00,1.778,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 10:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 11:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 12:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 13:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 14:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 15:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 16:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 17:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-22 18:00,2.222,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,37.6,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,37.6,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,37.6,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,37.6,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,38.4,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,38.4,Boa,True
2025-08-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,37.6,Boa,True
