dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-21 19:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-21 20:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-21 21:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-21 22:00,3.111,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-21 23:00,3.111,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 00:00,3.111,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 01:00,3.111,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 02:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 03:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 04:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 05:00,2.667,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 06:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 07:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 08:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 09:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 10:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 11:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 12:00,2.222,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 13:00,1.778,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 14:00,1.778,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 15:00,1.778,Boa,True
2025-08-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-08-22 16:00,1.778,Boa,True
