dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,3.2,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,3.11,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,3.11,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,3.2,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,3.11,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,3.56,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,3.47,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:00,3.47,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:00,3.47,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:00,3.56,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:00,3.64,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:00,3.64,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:00,3.64,Boa,True
2026-03-20,,2906501,29,BA,gamboa,35.0,63.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,3.56,Boa,True
