dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 08:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 09:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 10:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 11:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 12:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 13:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 14:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 15:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 16:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 17:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 18:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 19:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 20:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 21:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 22:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-19 23:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 00:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 01:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 02:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 03:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 04:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 05:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 06:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 07:00,0.89,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,13.87,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,13.69,Boa,True
2026-03-20,,2905701,29,BA,gravata,25.0,85.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,13.6,Boa,True
